"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","state","test_part","correct_response","correct","bonus","responses"
"null","","html-keyboard-response","660","450948","0.0-660.0","","","null","","","","","",""
"688.8999999500811","","image-keyboard-response","661","451642","0.0-661.0","","img/animals/S1.jpg","49","1","Ns6,test","49","true","",""
"null","","html-keyboard-response","662","451997","0.0-662.0","","<img src=""img/animals/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","663","452201","0.0-663.0","","","null","","","","","",""
"602.6599999750033","","image-keyboard-response","664","452808","0.0-664.0","","img/animals/S6.jpg","54","6","Ns6,test","54","true","",""
"null","","html-keyboard-response","665","453163","0.0-665.0","","<img src=""img/animals/S6.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","666","453366","0.0-666.0","","","null","","","","","",""
"731.4200000255369","","image-keyboard-response","667","454102","0.0-667.0","","img/animals/S1.jpg","49","1","Ns6,test","49","true","",""
"null","","html-keyboard-response","668","454456","0.0-668.0","","<img src=""img/animals/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","669","454661","0.0-669.0","","","null","","","","","",""
"837.52000000095","","image-keyboard-response","670","455503","0.0-670.0","","img/animals/S2.jpg","50","2","Ns6,test","50","true","",""
"null","","html-keyboard-response","671","455858","0.0-671.0","","<img src=""img/animals/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","672","456062","0.0-672.0","","","null","","","","","",""
"634.409999998752","","image-keyboard-response","673","456701","0.0-673.0","","img/animals/S1.jpg","49","1","Ns6,test","49","true","",""
"null","","html-keyboard-response","674","457055","0.0-674.0","","<img src=""img/animals/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","675","457259","0.0-675.0","","","null","","","","","",""
"490.99500000011176","","image-keyboard-response","676","457754","0.0-676.0","","img/animals/S3.jpg","51","3","Ns6,test","51","true","",""
"null","","html-keyboard-response","677","458108","0.0-677.0","","<img src=""img/animals/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","678","458312","0.0-678.0","","","null","","","","","",""
"619.8699999949895","","image-keyboard-response","679","458941","0.0-679.0","","img/animals/S1.jpg","49","1","Ns6,test","49","true","",""
"null","","html-keyboard-response","680","459295","0.0-680.0","","<img src=""img/animals/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","681","459501","0.0-681.0","","","null","","","","","",""
"400.5750000360422","","image-keyboard-response","682","459907","0.0-682.0","","img/animals/S2.jpg","50","2","Ns6,test","50","true","",""
"null","","html-keyboard-response","683","460261","0.0-683.0","","<img src=""img/animals/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","684","460465","0.0-684.0","","","null","","","","","",""
"509.4950000056997","","image-keyboard-response","685","460979","0.0-685.0","","img/animals/S1.jpg","49","1","Ns6,test","49","true","",""
"null","","html-keyboard-response","686","461332","0.0-686.0","","<img src=""img/animals/S1.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","687","461536","0.0-687.0","","","null","","","","","",""
"532.3649999918416","","image-keyboard-response","688","462073","0.0-688.0","","img/animals/S2.jpg","50","2","Ns6,test","50","true","",""
"null","","html-keyboard-response","689","462428","0.0-689.0","","<img src=""img/animals/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","690","462632","0.0-690.0","","","null","","","","","",""
"598.5849999706261","","image-keyboard-response","691","463235","0.0-691.0","","img/animals/S6.jpg","54","6","Ns6,test","54","true","",""
"null","","html-keyboard-response","692","463589","0.0-692.0","","<img src=""img/animals/S6.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","693","463793","0.0-693.0","","","null","","","","","",""
"669.6250000386499","","image-keyboard-response","694","464467","0.0-694.0","","img/animals/S4.jpg","52","4","Ns6,test","52","true","",""
"null","","html-keyboard-response","695","464820","0.0-695.0","","<img src=""img/animals/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","696","465024","0.0-696.0","","","null","","","","","",""
"755.9950000140816","","image-keyboard-response","697","465784","0.0-697.0","","img/animals/S2.jpg","50","2","Ns6,test","50","true","",""
"null","","html-keyboard-response","698","466139","0.0-698.0","","<img src=""img/animals/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","699","466342","0.0-699.0","","","null","","","","","",""
"624.7750000329688","","image-keyboard-response","700","466971","0.0-700.0","","img/animals/S3.jpg","51","3","Ns6,test","51","true","",""
"null","","html-keyboard-response","701","467328","0.0-701.0","","<img src=""img/animals/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","702","467532","0.0-702.0","","","null","","","","","",""
"679.6150000300258","","image-keyboard-response","703","468216","0.0-703.0","","img/animals/S5.jpg","53","5","Ns6,test","53","true","",""
"null","","html-keyboard-response","704","468570","0.0-704.0","","<img src=""img/animals/S5.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","705","468774","0.0-705.0","","","null","","","","","",""
"672.2500000032596","","image-keyboard-response","706","469451","0.0-706.0","","img/animals/S4.jpg","52","4","Ns6,test","52","true","",""
"null","","html-keyboard-response","707","469804","0.0-707.0","","<img src=""img/animals/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","708","470008","0.0-708.0","","","null","","","","","",""
"529.8499999917112","","image-keyboard-response","709","470541","0.0-709.0","","img/animals/S6.jpg","54","6","Ns6,test","54","true","",""
"null","","html-keyboard-response","710","470897","0.0-710.0","","<img src=""img/animals/S6.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","711","471100","0.0-711.0","","","null","","","","","",""
"969.295000017155","","image-keyboard-response","712","472075","0.0-712.0","","img/animals/S2.jpg","50","2","Ns6,test","50","true","",""
"null","","html-keyboard-response","713","472429","0.0-713.0","","<img src=""img/animals/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","714","472632","0.0-714.0","","","null","","","","","",""
"767.3949999734759","","image-keyboard-response","715","473402","0.0-715.0","","img/animals/S5.jpg","53","5","Ns6,test","53","true","",""
"null","","html-keyboard-response","716","473757","0.0-716.0","","<img src=""img/animals/S5.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","717","473961","0.0-717.0","","","null","","","","","",""
"589.4200000329874","","image-keyboard-response","718","474554","0.0-718.0","","img/animals/S5.jpg","53","5","Ns6,test","53","true","",""
"null","","html-keyboard-response","719","474909","0.0-719.0","","<img src=""img/animals/S5.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","720","475117","0.0-720.0","","","null","","","","","",""
"609.6850000321865","","image-keyboard-response","721","475732","0.0-721.0","","img/animals/S5.jpg","53","5","Ns6,test","53","true","",""
"null","","html-keyboard-response","722","476086","0.0-722.0","","<img src=""img/animals/S5.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","723","476291","0.0-723.0","","","null","","","","","",""
"517.7799999946728","","image-keyboard-response","724","476811","0.0-724.0","","img/animals/S2.jpg","50","2","Ns6,test","50","true","",""
"null","","html-keyboard-response","725","477165","0.0-725.0","","<img src=""img/animals/S2.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","726","477369","0.0-726.0","","","null","","","","","",""
"645.0600000098348","","image-keyboard-response","727","478019","0.0-727.0","","img/animals/S3.jpg","51","3","Ns6,test","51","true","",""
"null","","html-keyboard-response","728","478372","0.0-728.0","","<img src=""img/animals/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","729","478575","0.0-729.0","","","null","","","","","",""
"508.06500000180677","","image-keyboard-response","730","479088","0.0-730.0","","img/animals/S3.jpg","51","3","Ns6,test","51","true","",""
"null","","html-keyboard-response","731","479442","0.0-731.0","","<img src=""img/animals/S3.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","732","479645","0.0-732.0","","","null","","","","","",""
"677.495000010822","","image-keyboard-response","733","480327","0.0-733.0","","img/animals/S5.jpg","53","5","Ns6,test","53","true","",""
"null","","html-keyboard-response","734","480681","0.0-734.0","","<img src=""img/animals/S5.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","735","480884","0.0-735.0","","","null","","","","","",""
"643.6950000352226","","image-keyboard-response","736","481532","0.0-736.0","","img/animals/S6.jpg","54","6","Ns6,test","54","true","",""
"null","","html-keyboard-response","737","481886","0.0-737.0","","<img src=""img/animals/S6.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","738","482089","0.0-738.0","","","null","","","","","",""
"399.44999996805564","","image-keyboard-response","739","482493","0.0-739.0","","img/animals/S6.jpg","54","6","Ns6,test","54","true","",""
"null","","html-keyboard-response","740","482847","0.0-740.0","","<img src=""img/animals/S6.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","741","483050","0.0-741.0","","","null","","","","","",""
"548.2150000170805","","image-keyboard-response","742","483603","0.0-742.0","","img/animals/S5.jpg","53","5","Ns6,test","53","true","",""
"null","","html-keyboard-response","743","483957","0.0-743.0","","<img src=""img/animals/S5.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
"null","","html-keyboard-response","744","484161","0.0-744.0","","","null","","","","","",""
"534.3049999792129","","image-keyboard-response","745","484700","0.0-745.0","","img/animals/S4.jpg","52","4","Ns6,test","52","true","",""
"null","","html-keyboard-response","746","485054","0.0-746.0","","<img src=""img/animals/S4.jpg"" width=""540"" height = ""360"" style=""border:14px solid orange"">","null","","","","","",""
